True,Pred
4462,4844.5396
4642,4658.211
4369,4708.515
4672,4501.2114
4661,4711.194
4655,4702.821
4716,4708.556
4377,4759.243
4484,4563.4746
4911,4566.4033
5218,4942.461
5759,5305.5703
5456,5731.887
5359,5601.8735
5305,5516.175
5769,5428.5366
5565,5748.6133
5367,5639.7896
5633,5531.731
5664,5656.6963
6082,5684.488
6505,5969.5894
5813,6237.6943
6379,6297.6436
6091,6171.754
6219,6042.1997
6052,6082.9497
6105,5981.478
6030,6005.3564
5969,5955.518
5707,5919.4634
5681,5785.2534
6052,5733.077
5904,5951.3516
5426,5873.8076
6005,5878.5176
5766,5915.228
5946,5796.874
5981,5889.619
6104,5912.0664
5991,5993.571
5670,5931.56
5709,5804.7686
5416,5750.4487
5793,5575.6675
