True,Pred
4462,4722.0347
4642,4663.3545
4369,4641.7544
4672,4516.5034
4661,4616.83
4655,4671.777
4716,4628.919
4377,4654.8394
4484,4549.7095
4911,4546.7866
5218,4952.53
5759,5258.5396
5456,5703.3955
5359,5527.892
5305,5394.8047
5769,5265.3594
5565,5731.2783
5367,5574.817
5633,5412.2544
5664,5503.1865
6082,5634.0913
6505,5962.7354
5813,6225.423
6379,6238.6587
6091,6080.7285
6219,5996.9443
6052,5994.849
6105,5876.0127
6030,5909.1167
5969,5844.749
5707,5819.3887
5681,5681.468
6052,5628.4297
5904,5940.6406
5426,5821.5493
6005,5793.839
5766,5782.353
5946,5740.3413
5981,5776.797
6104,5837.4814
5991,5887.387
5670,5817.2056
5709,5700.956
5416,5646.1553
5793,5438.0483
