True,Pred
4462,4792.939
4642,4753.201
4369,4594.6763
4672,4422.1626
4661,4617.4893
4655,4608.1367
4716,4612.4136
4377,4682.038
4484,4596.5483
4911,4410.5996
5218,4890.0903
5759,5260.254
5456,5713.369
5359,5672.756
5305,5498.32
5769,5397.095
5565,5738.316
5367,5649.557
5633,5537.519
5664,5662.525
6082,5680.7163
6505,5943.512
5813,6188.5713
6379,6277.485
6091,6143.3257
6219,6067.4473
6052,6056.305
6105,5968.1294
6030,5985.3086
5969,5939.5093
5707,5903.6606
5681,5816.2236
6052,5720.108
5904,5928.9756
5426,5859.085
6005,5945.8584
5766,5903.0894
5946,5806.1953
5981,5878.848
6104,5895.016
5991,5973.597
5670,5917.0747
5709,5883.606
5416,5736.3325
5793,5650.709
