True,Pred
4462,4775.041
4642,4633.5645
4369,4616.7373
4672,4423.3975
4661,4632.648
4655,4636.472
4716,4638.1143
4377,4692.92
4484,4511.347
4911,4463.2134
5218,4879.649
5759,5267.2144
5456,5740.4404
5359,5607.3467
5305,5479.241
5769,5406.073
5565,5753.9565
5367,5637.9443
5633,5499.183
5664,5661.092
6082,5690.877
6505,5977.0874
5813,6242.952
6379,6338.3633
6091,6167.6216
6219,6049.739
6052,6079.221
6105,5983.6606
6030,6006.5615
5969,5960.5093
5707,5918.8696
5681,5774.0625
6052,5713.148
5904,5958.737
5426,5877.7354
6005,5945.4634
5766,5921.6885
5946,5798.9126
5981,5893.8765
6104,5920.907
5991,6002.1426
5670,5936.1846
5709,5803.5244
5416,5731.176
5793,5572.1006
