True,Pred
4661,4985.035
4655,4997.2314
4716,5036.149
4377,5031.0103
4484,5002.168
4911,4980.603
5218,5065.329
5759,5160.8076
5456,5339.786
5359,5447.1914
5305,5524.651
5769,5618.5386
5565,5780.183
5367,5848.4185
5633,5847.801
5664,5848.6226
6082,5881.0835
6505,5994.715
5813,6178.0435
6379,6171.8906
6091,6295.873
6219,6364.7036
6052,6429.837
6105,6451.897
6030,6448.1636
5969,6398.2676
5707,6397.526
5681,6303.464
6052,6240.37
5904,6240.4136
5426,6224.2393
6005,6118.3984
5766,6138.537
5946,6115.7505
5981,6151.029
6104,6189.541
5991,6215.812
5670,6231.6777
5709,6225.775
5416,6183.199
5793,6112.8813
