True,Pred
4661,4857.3555
4655,4876.181
4716,4904.9995
4377,4911.6567
4484,4853.3027
4911,4834.344
5218,4941.5923
5759,5070.0073
5456,5290.537
5359,5364.529
5305,5398.2563
5769,5441.8164
5565,5601.0996
5367,5640.8647
5633,5609.7153
5664,5634.663
6082,5670.538
6505,5808.206
5813,6013.179
6379,5945.6514
6091,6073.9673
6219,6095.8574
6052,6144.928
6105,6137.692
6030,6134.219
5969,6093.0356
5707,6078.785
5681,5977.441
6052,5916.2803
5904,5962.001
5426,5951.8413
6005,5816.2495
5766,5881.4126
5946,5857.713
5981,5900.785
6104,5938.9453
5991,5979.2437
5670,5982.252
5709,5927.1675
5416,5884.4146
5793,5792.235
