True,Pred
4661,4874.079
4655,4893.8896
4716,4923.6514
4377,4930.787
4484,4873.114
4911,4851.9277
5218,4958.036
5759,5089.215
5456,5314.5967
5359,5396.2734
5305,5431.319
5769,5472.141
5565,5629.966
5367,5673.533
5633,5643.205
5664,5666.283
6082,5703.2754
6505,5842.0874
5813,6051.8574
6379,5992.3247
6091,6118.6646
6219,6142.4385
6052,6190.156
6105,6181.8887
6030,6176.8213
5969,6136.3896
5707,6120.361
5681,6018.4575
6052,5954.2715
5904,5998.27
5426,5990.5938
6005,5855.763
5766,5916.697
5946,5895.652
5981,5938.5317
6104,5977.6675
5991,6019.843
5670,6025.1665
5709,5968.979
5416,5923.0938
5793,5828.942
