True,Pred
4661,5053.7305
4655,5067.7905
4716,5100.2065
4377,5101.783
4484,5069.311
4911,5048.0806
5218,5125.9194
5759,5224.2573
5456,5397.706
5359,5505.5747
5305,5580.1084
5769,5652.6533
5565,5797.151
5367,5854.199
5633,5845.7363
5664,5853.6187
6082,5885.9355
6505,5999.0586
5813,6180.3687
6379,6172.6074
6091,6291.2495
6219,6346.669
6052,6402.5576
6105,6413.923
6030,6408.431
5969,6364.821
5707,6356.9204
5681,6265.5425
6052,6201.4136
5904,6209.6562
5426,6197.668
6005,6092.4526
5766,6119.3535
5946,6100.108
5981,6134.666
6104,6171.708
5991,6204.165
5670,6220.155
5709,6200.523
5416,6157.0073
5793,6079.4116
