True,Pred
4661,5030.646
4655,5045.17
4716,5078.3066
4377,5079.3335
4484,5044.2603
4911,5022.825
5218,5105.4385
5759,5208.277
5456,5397.712
5359,5500.8726
5305,5566.395
5769,5639.5635
5565,5787.987
5367,5846.0938
5633,5837.448
5664,5844.8784
6082,5877.586
6505,5992.8555
5813,6177.4106
6379,6165.498
6091,6285.176
6219,6339.877
6052,6396.4155
6105,6407.9824
6030,6402.773
5969,6358.306
5707,6351.012
5681,6258.733
6052,6194.855
5904,6204.1396
5426,6192.2627
6005,6085.208
5766,6112.9937
5946,6093.3643
5981,6128.6143
6104,6166.1167
5991,6198.1357
5670,6213.054
5709,6192.876
5416,6149.4224
5793,6072.1196
