True,Pred
4661,4839.901
4655,4862.457
4716,4892.145
4377,4902.5386
4484,4831.1025
4911,4810.277
5218,4934.0903
5759,5084.2964
5456,5322.7896
5359,5399.2266
5305,5432.469
5769,5471.8496
5565,5625.564
5367,5664.963
5633,5634.8433
5664,5658.9536
6082,5694.1763
6505,5828.6865
5813,6029.8813
6379,5967.3496
6091,6092.45
6219,6114.0293
6052,6161.2515
6105,6153.4956
6030,6149.5464
5969,6109.795
5707,6094.998
5681,5996.161
6052,5935.4443
5904,5979.2217
5426,5969.9277
6005,5838.361
5766,5900.7695
5946,5878.3013
5981,5920.197
6104,5957.641
5991,5997.844
5670,6001.7734
5709,5947.5938
5416,5904.991
5793,5814.0405
