True,Pred
4661,4842.246
4655,4862.795
4716,4889.9434
4377,4899.6753
4484,4831.651
4911,4813.701
5218,4930.947
5759,5070.225
5456,5305.3545
5359,5371.7554
5305,5397.6973
5769,5431.8477
5565,5592.7314
5367,5628.151
5633,5592.1826
5664,5621.709
6082,5658.253
6505,5800.7573
5813,6010.1665
6379,5933.453
6091,6065.412
6219,6081.288
6052,6129.097
6105,6117.602
6030,6114.296
5969,6073.678
5707,6057.227
5681,5953.2656
6052,5891.573
5904,5944.4795
5426,5934.322
6005,5792.4463
5766,5866.0933
5946,5841.179
5981,5885.902
6104,5924.3696
5991,5967.3003
5670,5968.543
5709,5906.0156
5416,5863.083
5793,5765.9775
