True,Pred
4661,4819.3745
4655,4831.993
4716,4861.142
4377,4860.9536
4484,4826.014
4911,4808.8223
5218,4888.4375
5759,4981.464
5456,5149.436
5359,5227.5503
5305,5276.0054
5769,5336.775
5565,5473.9062
5367,5522.6396
5633,5512.1367
5664,5520.64
6082,5549.295
6505,5654.088
5813,5816.9487
6379,5790.52
6091,5896.702
6219,5939.431
6052,5989.525
6105,5999.138
6030,5996.22
5969,5956.5215
5707,5951.967
5681,5869.8286
6052,5817.219
5904,5832.3037
5426,5820.5493
6005,5720.842
5766,5752.745
5946,5732.905
5981,5765.516
6104,5798.132
5991,5824.611
5670,5833.4976
5709,5812.755
5416,5776.6245
5793,5710.078
