True,Pred
4661,5023.5586
4655,5034.1675
4716,5070.7876
4377,5064.9956
4484,5042.7397
4911,5022.6973
5218,5096.6177
5759,5183.125
5456,5347.8374
5359,5449.514
5305,5521.109
5769,5606.2583
5565,5752.714
5367,5816.73
5633,5817.078
5664,5816.867
6082,5846.884
6505,5951.131
5813,6119.64
6379,6119.773
6091,6231.4565
6219,6296.7485
6052,6356.2246
6105,6377.4644
6030,6373.5806
5969,6327.502
5707,6326.8213
5681,6240.1987
6052,6180.7974
5904,6178.9346
5426,6165.052
6005,6069.1855
5766,6085.04
5946,6065.03
5981,6097.182
6104,6133.149
5991,6157.481
5670,6173.1885
5709,6168.8057
5416,6128.245
5793,6063.9346
