True,Pred
4661,4996.674
4655,5011.8506
4716,5044.112
4377,5046.3257
4484,5007.194
4911,4986.3374
5218,5073.4487
5759,5181.362
5456,5375.656
5359,5475.391
5305,5538.5996
5769,5605.42
5565,5753.8955
5367,5807.8457
5633,5794.5093
5664,5805.919
6082,5839.538
6505,5958.0117
5813,6144.8545
6379,6130.205
6091,6250.607
6219,6300.8955
6052,6355.16
6105,6362.4136
6030,6356.53
5969,6313.67
5707,6303.0117
5681,6208.974
6052,6144.1177
5904,6160.0547
5426,6148.668
6005,6036.85
5766,6071.5024
5946,6051.494
5981,6088.0874
6104,6125.72
5991,6159.549
5670,6174.2817
5709,6147.07
5416,6102.701
5793,6020.7524
