True,Pred
4661,4868.234
4655,4891.0967
4716,4921.6904
4377,4932.339
4484,4855.422
4911,4835.728
5218,4968.6772
5759,5124.9873
5456,5375.3237
5359,5443.432
5305,5471.154
5769,5507.1997
5565,5672.434
5367,5708.2974
5633,5671.749
5664,5702.157
6082,5739.3647
6505,5885.0073
5813,6098.49
6379,6019.597
6091,6155.256
6219,6170.982
6052,6219.896
6105,6208.0366
6030,6204.853
5969,6163.5264
5707,6146.789
5681,6041.0464
6052,5978.53
5904,6032.449
5426,6021.4146
6005,5876.7925
5766,5952.5093
5946,5926.449
5981,5972.163
6104,6011.2393
5991,6054.922
5670,6056.1157
5709,5992.598
5416,5949.3657
5793,5850.412
