True,Pred
4661,4863.5454
4655,4888.2734
4716,4916.869
4377,4929.6606
4484,4845.6494
4911,4826.1895
5218,4967.654
5759,5134.4424
5456,5397.638
5359,5454.935
5305,5471.812
5769,5504.2456
5565,5672.1323
5367,5706.838
5633,5668.353
5664,5699.515
6082,5737.023
6505,5885.415
5813,6100.936
6379,6013.6143
6091,6150.155
6219,6163.4775
6052,6212.9526
6105,6201.016
6030,6198.79
5969,6155.9097
5707,6140.3022
5681,6032.802
6052,5971.4834
5904,6029.318
5426,6018.103
6005,5869.5938
5766,5949.2114
5946,5922.0728
5981,5968.895
6104,6008.3384
5991,6051.2515
5670,6049.9395
5709,5984.313
5416,5941.439
5793,5842.8
