True,Pred
4661,4843.32
4655,4866.2227
4716,4897.5156
4377,4907.2954
4484,4828.707
4911,4809.4146
5218,4946.4116
5759,5104.363
5456,5358.1875
5359,5420.725
5305,5447.745
5769,5486.5996
5565,5644.223
5367,5679.907
5633,5647.793
5664,5674.4224
6082,5708.838
6505,5843.492
5813,6040.6597
6379,5966.583
6091,6094.065
6219,6112.3667
6052,6160.5312
6105,6152.5557
6030,6150.403
5969,6110.224
5707,6096.85
5681,5997.9272
6052,5940.5938
5904,5989.034
5426,5977.344
6005,5842.668
5766,5911.9404
5946,5886.621
5981,5929.072
6104,5965.5063
5991,6004.141
5670,6004.782
5709,5949.5933
5416,5910.195
5793,5820.5845
