True,Pred
4661,4873.9453
4655,4903.217
4716,4934.9556
4377,4951.2344
4484,4855.826
4911,4831.709
5218,4987.38
5759,5173.873
5456,5416.51
5359,5490.8423
5305,5520.6206
5769,5555.7075
5565,5707.073
5367,5746.002
5633,5710.6597
5664,5739.1265
6082,5774.3594
6505,5908.8394
5813,6104.2456
6379,6046.828
6091,6167.9395
6219,6188.061
6052,6233.4688
6105,6225.0615
6030,6221.1143
5969,6181.5254
5707,6166.611
5681,6063.6704
6052,6000.7637
5904,6052.7466
5426,6045.229
6005,5906.068
5766,5976.4595
5946,5954.9385
5981,5996.712
6104,6034.418
5991,6074.7837
5670,6077.892
5709,6020.4507
5416,5975.287
5793,5874.84
