True,Pred
6732,5682.2944
6587,5645.6333
7438,5645.758
8138,5640.495
9609,5638.7573
8378,5604.4087
8692,5607.5156
8436,5602.9414
7657,5602.181
7537,5601.7754
7498,5600.3477
7861,5600.572
9066,5600.1655
7946,5600.155
9528,5600.1025
9644,5600.0405
9504,5600.0483
9207,5600.023
9545,5600.024
9546,5600.02
9125,5600.018
8929,5600.018
8474,5600.016
8812,5600.016
9266,5600.016
8713,5600.016
9427,5600.016
8786,5600.0166
9042,5600.015
9072,5600.016
9679,5600.016
9325,5600.016
8977,5600.016
9245,5600.016
9026,5600.016
9733,5600.015
9485,5600.016
8634,5600.015
9721,5600.016
9417,5600.015
9674,5600.016
9064,5600.015
9551,5600.016
9350,5600.016
8211,5600.015
8199,5600.016
7798,5600.016
8030,5600.016
