True,Pred
6732,5918.2373
6587,5897.042
7438,5855.4966
8138,5841.29
9609,5824.9785
8378,5805.239
8692,5781.0684
8436,5770.828
7657,5765.0576
7537,5761.0156
7498,5757.8223
7861,5755.1787
9066,5753.1333
7946,5751.8374
9528,5750.992
9644,5750.3887
9504,5749.947
9207,5749.616
9545,5749.38
9546,5749.2163
9125,5749.102
8929,5749.023
8474,5748.9653
8812,5748.923
9266,5748.8936
8713,5748.871
9427,5748.8584
8786,5748.847
9042,5748.8403
9072,5748.835
9679,5748.8306
9325,5748.8286
8977,5748.8267
9245,5748.826
9026,5748.824
9733,5748.824
9485,5748.824
8634,5748.823
9721,5748.8228
9417,5748.823
9674,5748.823
9064,5748.8228
9551,5748.823
9350,5748.8228
8211,5748.823
8199,5748.8228
7798,5748.8223
8030,5748.8228
