True,Pred
6732,5506.021
6587,5486.4917
7438,5470.4897
8138,5452.1206
9609,5447.2686
8378,5422.6396
8692,5413.2764
8436,5396.951
7657,5394.936
7537,5393.529
7498,5392.096
7861,5391.2686
9066,5390.305
7946,5389.8833
9528,5389.5273
9644,5389.4043
9504,5389.32
9207,5389.2495
9545,5389.2085
9546,5389.1763
9125,5389.1597
8929,5389.147
8474,5389.141
8812,5389.137
9266,5389.1343
8713,5389.133
9427,5389.1313
8786,5389.13
9042,5389.13
9072,5389.13
9679,5389.13
9325,5389.1294
8977,5389.13
9245,5389.13
9026,5389.1294
9733,5389.13
9485,5389.13
8634,5389.1294
9721,5389.13
9417,5389.1294
9674,5389.13
9064,5389.13
9551,5389.1294
9350,5389.1294
8211,5389.13
8199,5389.13
7798,5389.13
8030,5389.13
