True,Pred
6732,5584.68
6587,5568.09
7438,5545.976
8138,5510.89
9609,5495.472
8378,5466.963
8692,5425.1904
8436,5397.239
7657,5390.785
7537,5384.4077
7498,5379.0337
7861,5374.5376
9066,5370.3706
7946,5367.3486
9528,5365.664
9644,5364.591
9504,5363.718
9207,5363.036
9545,5362.51
9546,5362.122
9125,5361.863
8929,5361.6865
8474,5361.554
8812,5361.4556
9266,5361.3813
8713,5361.329
9427,5361.2915
8786,5361.2637
9042,5361.243
9072,5361.23
9679,5361.22
9325,5361.2124
8977,5361.207
9245,5361.202
9026,5361.1997
9733,5361.198
9485,5361.196
8634,5361.196
9721,5361.195
9417,5361.194
9674,5361.194
9064,5361.1934
9551,5361.1934
9350,5361.193
8211,5361.193
8199,5361.193
7798,5361.1924
8030,5361.1924
