True,Pred
4661,5434.586
4655,5441.2407
4716,5443.096
4377,5443.2456
4484,5436.008
4911,5437.351
5218,5469.904
5759,5499.5024
5456,5553.2173
5359,5588.379
5305,5636.5107
5769,5699.649
5565,5776.5273
5367,5793.048
5633,5775.7197
5664,5785.0566
6082,5810.003
6505,5846.5337
5813,5898.753
6379,5894.937
6091,5951.591
6219,5999.162
6052,6030.3447
6105,6030.639
6030,6030.6753
5969,6019.1304
5707,6013.6816
5681,5980.636
6052,5958.601
5904,5959.975
5426,5943.9155
6005,5893.26
5766,5905.973
5946,5910.371
5981,5912.8257
6104,5914.684
5991,5930.026
5670,5941.072
5709,5938.52
5416,5934.986
5793,5916.3867
5750,5908.457
5399,5887.09
6123,5840.444
5730,5862.262
6015,5868.7534
5989,5884.6655
6333,5905.992
6388,5949.3696
6048,5985.859
6322,5997.4526
6405,6024.17
6523,6065.4023
