True,Pred
6732,5514.992
6587,5501.8364
7438,5474.9004
8138,5441.1196
9609,5433.248
8378,5415.2593
8692,5395.3545
8436,5372.0493
7657,5368.5923
7537,5365.404
7498,5362.8843
7861,5361.3193
9066,5359.7993
7946,5358.623
9528,5357.835
9644,5357.5146
9504,5357.268
9207,5357.0923
9545,5356.971
9546,5356.878
9125,5356.8145
8929,5356.774
8474,5356.7515
8812,5356.734
9266,5356.724
8713,5356.7144
9427,5356.71
8786,5356.706
9042,5356.703
9072,5356.703
9679,5356.7026
9325,5356.701
8977,5356.7007
9245,5356.701
9026,5356.7
9733,5356.7007
9485,5356.7007
8634,5356.7
9721,5356.7
9417,5356.7
9674,5356.7
9064,5356.7
9551,5356.7
9350,5356.7
8211,5356.7
8199,5356.7
7798,5356.7
8030,5356.6997
