True,Pred
6732,5714.865
6587,5707.204
7438,5706.9917
8138,5703.8457
9609,5703.407
8378,5698.596
8692,5692.0845
8436,5686.668
7657,5686.49
7537,5686.391
7498,5686.266
7861,5686.141
9066,5686.0054
7946,5685.91
9528,5685.869
9644,5685.8647
9504,5685.8604
9207,5685.8564
9545,5685.854
9546,5685.851
9125,5685.85
8929,5685.8496
8474,5685.8496
8812,5685.8496
9266,5685.85
8713,5685.8496
9427,5685.8496
8786,5685.8496
9042,5685.8496
9072,5685.8496
9679,5685.8496
9325,5685.8496
8977,5685.85
9245,5685.8496
9026,5685.8496
9733,5685.8496
9485,5685.8496
8634,5685.8496
9721,5685.85
9417,5685.8496
9674,5685.8496
9064,5685.85
9551,5685.8496
9350,5685.8496
8211,5685.85
8199,5685.8496
7798,5685.8496
8030,5685.8496
