True,Pred
6732,5601.209
6587,5579.1587
7438,5555.017
8138,5521.184
9609,5505.633
8378,5474.6274
8692,5442.3027
8436,5405.6313
7657,5398.3765
7537,5391.964
7498,5386.0986
7861,5381.3853
9066,5376.971
7946,5373.5693
9528,5371.1733
9644,5369.9424
9504,5368.933
9207,5368.119
9545,5367.488
9546,5366.9976
9125,5366.647
8929,5366.405
8474,5366.233
8812,5366.104
9266,5366.0044
8713,5365.9297
9427,5365.875
8786,5365.8364
9042,5365.806
9072,5365.7856
9679,5365.7676
9325,5365.757
8977,5365.7476
9245,5365.7427
9026,5365.736
9733,5365.734
9485,5365.7314
8634,5365.7295
9721,5365.729
9417,5365.728
9674,5365.7266
9064,5365.7275
9551,5365.7266
9350,5365.7256
8211,5365.724
8199,5365.724
7798,5365.7246
8030,5365.7246
