True,Pred
6732,5707.7354
6587,5708.999
7438,5693.852
8138,5684.976
9609,5680.861
8378,5672.2456
8692,5656.0166
8436,5650.836
7657,5649.879
7537,5649.063
7498,5648.5215
7861,5648.0103
9066,5647.5244
7946,5647.282
9528,5647.196
9644,5647.1475
9504,5647.1133
9207,5647.0874
9545,5647.0693
9546,5647.059
9125,5647.054
8929,5647.0513
8474,5647.049
8812,5647.048
9266,5647.048
8713,5647.047
9427,5647.0464
8786,5647.0464
9042,5647.0464
9072,5647.0464
9679,5647.0464
9325,5647.0464
8977,5647.046
9245,5647.0464
9026,5647.0464
9733,5647.0464
9485,5647.0464
8634,5647.0464
9721,5647.046
9417,5647.0464
9674,5647.0464
9064,5647.0464
9551,5647.046
9350,5647.046
8211,5647.0464
8199,5647.046
7798,5647.0464
8030,5647.0464
