True,Pred
4661,5269.3794
4655,5283.992
4716,5281.632
4377,5284.665
4484,5283.4175
4911,5276.769
5218,5283.688
5759,5295.0107
5456,5314.144
5359,5337.612
5305,5343.3174
5769,5362.2
5565,5374.9106
5367,5399.867
5633,5394.9644
5664,5390.3687
6082,5395.706
6505,5406.69
5813,5428.1533
6379,5439.934
6091,5438.291
6219,5464.4146
6052,5463.5933
6105,5482.063
6030,5467.8877
5969,5471.2197
5707,5467.197
5681,5461.043
6052,5447.8203
5904,5443.1006
5426,5447.2036
6005,5437.805
5766,5423.9277
5946,5433.2544
5981,5430.578
6104,5441.494
5991,5434.4736
5670,5447.042
5709,5447.0483
5416,5439.1084
5793,5436.346
5750,5424.7456
5399,5429.5264
6123,5416.0366
5730,5409.709
6015,5424.2803
5989,5419.569
6333,5438.723
6388,5435.105
6048,5460.8257
6322,5467.524
6405,5467.0825
6523,5480.585
