True,Pred
4661,5479.685
4655,5483.048
4716,5486.017
4377,5486.0273
4484,5483.941
4911,5481.0806
5218,5488.681
5759,5497.164
5456,5514.116
5359,5526.685
5305,5534.1177
5769,5546.238
5565,5561.401
5367,5571.989
5633,5572.611
5664,5571.4233
6082,5573.9087
6505,5584.2153
5813,5601.8857
6379,5603.2437
6091,5612.831
6219,5623.5117
6052,5628.587
6105,5635.9814
6030,5633.388
5969,5629.0767
5707,5629.578
5681,5621.207
6052,5614.452
5904,5612.591
5426,5611.508
6005,5602.45
5766,5601.2812
5946,5599.7183
5981,5602.0166
6104,5607.9507
5991,5607.238
5670,5610.2935
5709,5611.906
5416,5607.3467
5793,5602.0503
5750,5598.979
5399,5597.753
6123,5587.681
5730,5590.0815
6015,5592.122
5989,5595.1226
6333,5604.948
6388,5609.964
6048,5621.477
6322,5628.479
6405,5631.2095
6523,5640.006
