True,Pred
6732,5624.9614
6587,5619.0405
7438,5601.6924
8138,5578.8535
9609,5567.7188
8378,5553.9453
8692,5543.833
8436,5531.3613
7657,5529.646
7537,5528.1006
7498,5526.8657
7861,5526.0723
9066,5525.465
7946,5525.081
9528,5524.818
9644,5524.7134
9504,5524.636
9207,5524.584
9545,5524.5503
9546,5524.528
9125,5524.5156
8929,5524.508
8474,5524.501
8812,5524.497
9266,5524.495
8713,5524.493
9427,5524.493
8786,5524.4917
9042,5524.492
9072,5524.4917
9679,5524.4917
9325,5524.492
8977,5524.491
9245,5524.491
9026,5524.491
9733,5524.491
9485,5524.491
8634,5524.49
9721,5524.491
9417,5524.49
9674,5524.491
9064,5524.491
9551,5524.491
9350,5524.4917
8211,5524.491
8199,5524.491
7798,5524.491
8030,5524.491
