True,Pred
6732,5759.6216
6587,5754.7627
7438,5730.9814
8138,5711.091
9609,5708.717
8378,5682.2793
8692,5659.885
8436,5624.9907
7657,5620.4863
7537,5615.872
7498,5612.0063
7861,5608.767
9066,5604.964
7946,5602.2324
9528,5600.0283
9644,5599.1616
9504,5598.4165
9207,5597.8013
9545,5597.2983
9546,5596.8745
9125,5596.585
8929,5596.379
8474,5596.2485
8812,5596.1465
9266,5596.064
8713,5596.0015
9427,5595.954
8786,5595.9214
9042,5595.8975
9072,5595.8804
9679,5595.867
9325,5595.8574
8977,5595.849
9245,5595.843
9026,5595.8403
9733,5595.8374
9485,5595.835
8634,5595.8325
9721,5595.8315
9417,5595.8315
9674,5595.8306
9064,5595.8296
9551,5595.829
9350,5595.829
8211,5595.829
8199,5595.8286
7798,5595.8286
8030,5595.8286
