True,Pred
6732,5738.773
6587,5706.6074
7438,5688.1465
8138,5668.0425
9609,5656.3145
8378,5621.0586
8692,5596.1265
8436,5551.0054
7657,5542.6445
7537,5536.2866
7498,5530.3115
7861,5524.7007
9066,5518.7944
7946,5514.705
9528,5511.05
9644,5509.373
9504,5508.007
9207,5506.8267
9545,5505.8394
9546,5505.026
9125,5504.4497
8929,5504.01
8474,5503.716
8812,5503.4775
9266,5503.286
8713,5503.1357
9427,5503.023
8786,5502.9365
9042,5502.8716
9072,5502.826
9679,5502.7876
9325,5502.76
8977,5502.7373
9245,5502.718
9026,5502.706
9733,5502.696
9485,5502.69
8634,5502.6816
9721,5502.6777
9417,5502.676
9674,5502.6733
9064,5502.672
9551,5502.6704
9350,5502.669
8211,5502.669
8199,5502.6685
7798,5502.6685
8030,5502.6665
