True,Pred
6732,5499.9956
6587,5477.3164
7438,5451.1934
8138,5411.229
9609,5397.46
8378,5365.145
8692,5327.5127
8436,5283.9136
7657,5276.019
7537,5268.9316
7498,5262.402
7861,5257.339
9066,5252.278
7946,5248.178
9528,5245.3115
9644,5243.926
9504,5242.782
9207,5241.85
9545,5241.1187
9546,5240.5337
9125,5240.11
8929,5239.8203
8474,5239.623
8812,5239.4688
9266,5239.3506
8713,5239.2607
9427,5239.1934
8786,5239.1455
9042,5239.111
9072,5239.086
9679,5239.0664
9325,5239.0522
8977,5239.041
9245,5239.034
9026,5239.0283
9733,5239.0234
9485,5239.021
8634,5239.0186
9721,5239.016
9417,5239.0156
9674,5239.014
9064,5239.013
9551,5239.013
9350,5239.013
8211,5239.012
8199,5239.012
7798,5239.012
8030,5239.0117
