True,Pred
6732,5666.619
6587,5661.206
7438,5646.1523
8138,5631.7183
9609,5631.6616
8378,5619.7764
8692,5603.209
8436,5587.838
7657,5586.379
7537,5585.053
7498,5584.0884
7861,5583.331
9066,5582.4336
7946,5581.7397
9528,5581.3657
9644,5581.254
9504,5581.1655
9207,5581.0996
9545,5581.047
9546,5581.005
9125,5580.979
8929,5580.966
8474,5580.96
8812,5580.954
9266,5580.9517
8713,5580.9478
9427,5580.945
8786,5580.9443
9042,5580.944
9072,5580.944
9679,5580.944
9325,5580.943
8977,5580.9424
9245,5580.9424
9026,5580.9424
9733,5580.9424
9485,5580.943
8634,5580.9424
9721,5580.9424
9417,5580.943
9674,5580.9424
9064,5580.9424
9551,5580.9424
9350,5580.9424
8211,5580.9424
8199,5580.9424
7798,5580.9424
8030,5580.943
