True,Pred
6732,5663.4478
6587,5648.4277
7438,5630.8906
8138,5625.1377
9609,5625.1157
8378,5608.2007
8692,5595.993
8436,5584.5703
7657,5583.3066
7537,5582.4663
7498,5581.7705
7861,5581.1104
9066,5580.42
7946,5580.033
9528,5579.822
9644,5579.752
9504,5579.702
9207,5579.66
9545,5579.6294
9546,5579.6074
9125,5579.5957
8929,5579.591
8474,5579.587
8812,5579.5845
9266,5579.5835
8713,5579.583
9427,5579.583
8786,5579.5825
9042,5579.5825
9072,5579.5815
9679,5579.5825
9325,5579.5825
8977,5579.5815
9245,5579.581
9026,5579.5815
9733,5579.5815
9485,5579.5815
8634,5579.5815
9721,5579.5815
9417,5579.5825
9674,5579.5825
9064,5579.5815
9551,5579.5815
9350,5579.5815
8211,5579.5815
8199,5579.5815
7798,5579.5815
8030,5579.5815
