True,Pred
4661,5413.838
4655,5409.282
4716,5417.111
4377,5414.602
4484,5419.3257
4911,5414.3057
5218,5415.8657
5759,5416.259
5456,5424.511
5359,5441.7983
5305,5452.6333
5769,5462.97
5565,5469.635
5367,5474.5303
5633,5484.464
5664,5482.3843
6082,5481.5225
6505,5481.8184
5813,5494.883
6379,5503.8633
6091,5510.3916
6219,5520.163
6052,5521.189
6105,5527.8613
6030,5532.9424
5969,5522.047
5707,5527.785
5681,5521.2524
6052,5518.459
5904,5510.5522
5426,5508.662
6005,5507.972
5766,5506.2114
5946,5501.203
5981,5499.5225
6104,5507.178
5991,5508.386
5670,5505.711
5709,5516.2993
5416,5511.427
5793,5508.6543
5750,5501.38
5399,5498.8193
6123,5496.3613
5730,5492.1367
6015,5495.413
5989,5494.0776
6333,5504.567
6388,5508.003
6048,5509.114
6322,5526.1494
6405,5525.215
6523,5531.159
