True,Pred
6732,5748.021
6587,5742.934
7438,5711.524
8138,5702.59
9609,5683.6567
8378,5678.3223
8692,5655.885
8436,5638.1523
7657,5634.8022
7537,5632.286
7498,5630.176
7861,5628.5347
9066,5627.268
7946,5626.0205
9528,5625.3384
9644,5625.0195
9504,5624.7837
9207,5624.6035
9545,5624.474
9546,5624.3774
9125,5624.308
8929,5624.267
8474,5624.2407
8812,5624.2217
9266,5624.2085
8713,5624.2
9427,5624.193
8786,5624.189
9042,5624.187
9072,5624.1846
9679,5624.184
9325,5624.182
8977,5624.182
9245,5624.182
9026,5624.182
9733,5624.181
9485,5624.1807
8634,5624.1807
9721,5624.181
9417,5624.181
9674,5624.1807
9064,5624.181
9551,5624.1807
9350,5624.181
8211,5624.181
8199,5624.1807
7798,5624.1807
8030,5624.1807
