True,Pred
6732,6130.9375
6587,6115.7686
7438,6096.555
8138,6074.875
9609,6083.044
8378,6073.5967
8692,6059.0063
8436,6034.9155
7657,6028.6753
7537,6023.849
7498,6020.1504
7861,6017.847
9066,6014.7593
7946,6011.863
9528,6009.428
9644,6008.0693
9504,6007.0234
9207,6006.196
9545,6005.523
9546,6004.917
9125,6004.423
8929,6004.045
8474,6003.7695
8812,6003.556
9266,6003.385
8713,6003.246
9427,6003.132
8786,6003.0435
9042,6002.9727
9072,6002.9185
9679,6002.8765
9325,6002.8423
8977,6002.814
9245,6002.7925
9026,6002.7764
9733,6002.7617
9485,6002.7515
8634,6002.744
9721,6002.738
9417,6002.734
9674,6002.7305
9064,6002.7256
9551,6002.7227
9350,6002.721
8211,6002.719
8199,6002.718
7798,6002.716
8030,6002.7153
