True,Pred
6732,5708.1157
6587,5708.754
7438,5715.2456
8138,5716.449
9609,5709.8223
8378,5695.6714
8692,5679.897
8436,5679.8315
7657,5679.8813
7537,5679.445
7498,5678.8125
7861,5678.207
9066,5677.883
7946,5677.8657
9528,5677.8457
9644,5677.8135
9504,5677.785
9207,5677.764
9545,5677.7554
9546,5677.7554
9125,5677.7544
8929,5677.753
8474,5677.751
8812,5677.751
9266,5677.75
8713,5677.749
9427,5677.749
8786,5677.749
9042,5677.7485
9072,5677.749
9679,5677.749
9325,5677.7485
8977,5677.7485
9245,5677.7485
9026,5677.7485
9733,5677.7485
9485,5677.749
8634,5677.7485
9721,5677.7485
9417,5677.749
9674,5677.7485
9064,5677.7485
9551,5677.7485
9350,5677.749
8211,5677.7485
8199,5677.748
7798,5677.7485
8030,5677.7485
