True,Pred
6732,5792.3545
6587,5787.0254
7438,5776.0425
8138,5761.5347
9609,5766.7725
8378,5755.769
8692,5739.4136
8436,5724.9297
7657,5723.52
7537,5722.3525
7498,5721.5156
7861,5720.8633
9066,5719.898
7946,5719.1577
9528,5718.7817
9644,5718.666
9504,5718.5796
9207,5718.511
9545,5718.4526
9546,5718.4043
9125,5718.3745
8929,5718.3604
8474,5718.354
8812,5718.347
9266,5718.3423
8713,5718.3384
9427,5718.3374
8786,5718.335
9042,5718.335
9072,5718.334
9679,5718.333
9325,5718.332
8977,5718.333
9245,5718.332
9026,5718.332
9733,5718.332
9485,5718.332
8634,5718.3315
9721,5718.332
9417,5718.332
9674,5718.332
9064,5718.332
9551,5718.332
9350,5718.332
8211,5718.332
8199,5718.332
7798,5718.332
8030,5718.332
