True,Pred
6732,5661.4653
6587,5667.46
7438,5659.535
8138,5653.367
9609,5659.6196
8378,5652.583
8692,5654.804
8436,5625.8438
7657,5625.8955
7537,5625.231
7498,5625.062
7861,5625.1255
9066,5624.5566
7946,5624.5664
9528,5623.5815
9644,5623.5757
9504,5623.538
9207,5623.529
9545,5623.525
9546,5623.4937
9125,5623.4917
8929,5623.4575
8474,5623.4556
8812,5623.4546
9266,5623.4546
8713,5623.4536
9427,5623.4517
8786,5623.451
9042,5623.4507
9072,5623.4507
9679,5623.451
9325,5623.4507
8977,5623.4507
9245,5623.4497
9026,5623.4507
9733,5623.4497
9485,5623.4497
8634,5623.4497
9721,5623.4497
9417,5623.4497
9674,5623.4497
9064,5623.4497
9551,5623.4497
9350,5623.4497
8211,5623.449
8199,5623.4497
7798,5623.4497
8030,5623.4497
