True,Pred
4661,5428.849
4655,5442.7554
4716,5450.5166
4377,5449.7983
4484,5445.588
4911,5432.58
5218,5441.7295
5759,5475.125
5456,5517.2505
5359,5553.666
5305,5560.4224
5769,5566.9404
5565,5589.7095
5367,5623.8203
5633,5621.3745
5664,5606.031
6082,5618.139
6505,5643.478
5813,5680.024
6379,5701.3267
6091,5695.6724
6219,5716.0234
6052,5730.6475
6105,5737.3433
6030,5727.5312
5969,5724.2407
5707,5721.394
5681,5706.01
6052,5685.0347
5904,5679.7993
5426,5693.2104
6005,5678.9917
5766,5654.3857
5946,5667.2812
5981,5678.065
6104,5682.7764
5991,5686.081
5670,5697.941
5709,5693.729
5416,5674.058
5793,5662.341
5750,5652.6455
5399,5659.231
6123,5649.41
5730,5638.549
6015,5660.266
5989,5668.339
6333,5679.085
6388,5692.0825
6048,5722.98
6322,5735.9146
6405,5728.2046
6523,5744.312
