True,Pred
4716,4723.087
4377,4726.214
4484,4686.6562
4911,4698.356
5218,4955.2246
5759,5122.402
5456,5373.7754
5359,5305.6826
5305,5282.1143
5769,5283.1973
5565,5478.867
5367,5455.8784
5633,5246.753
5664,5313.947
6082,5389.0396
6505,5802.0874
5813,5959.473
6379,5891.9453
6091,5999.2344
6219,5903.984
6052,5935.0215
6105,5845.8857
6030,5671.5146
5969,5663.993
5707,5699.9287
5681,5578.327
6052,5628.327
5904,5617.511
5426,5575.773
6005,5481.297
5766,5608.439
5946,5498.6777
5981,5662.3003
6104,5741.4263
5991,5765.5273
5670,5712.5054
5709,5590.158
5416,5443.1313
5793,5440.167
