True,Pred
4716,4757.836
4377,4815.2026
4484,4613.5596
4911,4660.2637
5218,4879.8936
5759,5152.767
5456,5405.149
5359,5449.4526
5305,5424.3535
5769,5362.2495
5565,5437.758
5367,5502.5854
5633,5425.5137
5664,5505.7656
6082,5561.7793
6505,5784.64
5813,5867.4224
6379,5755.2
6091,5940.116
6219,5923.6025
6052,5994.4355
6105,5887.873
6030,5900.6543
5969,5824.0063
5707,5768.478
5681,5655.0
6052,5614.1753
5904,5739.3267
5426,5702.5933
6005,5481.446
5766,5605.087
5946,5642.3066
5981,5729.5234
6104,5762.2095
5991,5903.1963
5670,5841.917
5709,5610.821
5416,5637.209
5793,5480.057
