True,Pred
4716,4863.4897
4377,4918.2144
4484,4750.5815
4911,4786.531
5218,5004.208
5759,5257.8394
5456,5507.9585
5359,5514.8135
5305,5450.2344
5769,5406.588
5565,5480.263
5367,5548.1553
5633,5465.2544
5664,5585.896
6082,5646.215
6505,5870.046
5813,5954.667
6379,5818.3877
6091,6046.662
6219,6007.9683
6052,6076.3394
6105,5968.8174
6030,5989.7017
5969,5897.616
5707,5862.05
5681,5724.3164
6052,5724.708
5904,5876.599
5426,5790.9707
6005,5562.958
5766,5765.061
5946,5742.2344
5981,5846.9795
6104,5896.7915
5991,6063.013
5670,5956.2563
5709,5671.6353
5416,5697.1
5793,5559.7607
