True,Pred
4716,4644.8564
4377,4703.416
4484,4631.7163
4911,4637.87
5218,4992.881
5759,5212.2314
5456,5493.978
5359,5295.844
5305,5272.504
5769,5343.0137
5565,5584.9526
5367,5440.769
5633,5299.752
5664,5366.911
6082,5485.8115
6505,5846.013
5813,6062.872
6379,5877.43
6091,5950.748
6219,5896.943
6052,5979.6743
6105,5895.0356
6030,5784.7803
5969,5733.493
5707,5702.394
5681,5643.613
6052,5617.747
5904,5630.4375
5426,5583.8975
6005,5492.903
5766,5629.2896
5946,5589.5093
5981,5689.7944
6104,5649.878
5991,5842.5337
5670,5721.4326
5709,5584.96
5416,5610.8438
5793,5625.764
