True,Pred
4716,4662.839
4377,4660.736
4484,4540.8276
4911,4542.2617
5218,4946.4243
5759,5104.9077
5456,5300.9067
5359,5238.0845
5305,5232.1606
5769,5218.5786
5565,5401.934
5367,5305.1367
5633,5198.837
5664,5227.1504
6082,5303.161
6505,5616.798
5813,5769.424
6379,5690.9263
6091,5774.6567
6219,5685.727
6052,5743.2954
6105,5628.55
6030,5582.7026
5969,5552.6587
5707,5615.731
5681,5489.1167
6052,5541.22
5904,5484.3115
5426,5470.7656
6005,5392.751
5766,5462.594
5946,5404.913
5981,5509.049
6104,5510.853
5991,5596.766
5670,5529.542
5709,5462.0923
5416,5377.0776
5793,5382.305
