True,Pred
4716,4703.3604
4377,4705.517
4484,4628.092
4911,4633.9067
5218,4798.748
5759,4957.687
5456,5247.5425
5359,5176.4746
5305,5141.307
5769,5159.6562
5565,5385.903
5367,5367.636
5633,5295.1646
5664,5387.1377
6082,5430.5674
6505,5598.484
5813,5752.4185
6379,5747.008
6091,5773.041
6219,5703.029
6052,5752.995
6105,5718.384
6030,5710.782
5969,5721.416
5707,5693.7964
5681,5594.532
6052,5566.4766
5904,5669.9146
5426,5629.0234
6005,5542.005
5766,5620.7124
5946,5555.4995
5981,5620.446
6104,5614.458
5991,5655.366
5670,5663.1973
5709,5561.2812
5416,5529.384
5793,5455.245
