True,Pred
4716,5090.9585
4377,5046.6187
4484,4974.3975
4911,4966.723
5218,5283.908
5759,5445.1567
5456,5653.25
5359,5612.2817
5305,5611.274
5769,5614.4614
5565,5726.53
5367,5669.196
5633,5586.011
5664,5584.1074
6082,5661.1455
6505,5923.7407
5813,6059.8423
6379,6029.419
6091,6063.7324
6219,6014.601
6052,6045.8506
6105,5987.717
6030,5939.7764
5969,5907.808
5707,5913.7285
5681,5851.5073
6052,5846.5747
5904,5817.5957
5426,5801.4526
6005,5759.529
5766,5783.963
5946,5738.2217
5981,5844.8174
6104,5816.5986
5991,5886.487
5670,5856.336
5709,5791.0996
5416,5733.9116
5793,5753.7617
