True,Pred
4716,4768.2773
4377,4792.8184
4484,4702.562
4911,4681.0273
5218,4878.376
5759,5034.8105
5456,5351.706
5359,5266.287
5305,5185.4893
5769,5165.127
5565,5428.8687
5367,5362.81
5633,5305.7637
5664,5431.4526
6082,5475.368
6505,5680.9463
5813,5922.905
6379,5919.7417
6091,5893.766
6219,5794.5923
6052,5830.7563
6105,5772.2266
6030,5819.917
5969,5769.513
5707,5775.751
5681,5619.047
6052,5599.189
5904,5760.5625
5426,5700.37
6005,5584.278
5766,5721.674
5946,5611.3184
5981,5676.8037
6104,5693.1177
5991,5767.619
5670,5711.8633
5709,5608.207
5416,5545.343
5793,5454.344
