True,Pred
4716,4823.0537
4377,4847.0493
4484,4778.274
4911,4759.065
5218,4907.176
5759,5047.222
5456,5359.541
5359,5309.268
5305,5237.8335
5769,5214.385
5565,5449.177
5367,5410.395
5633,5359.008
5664,5477.275
6082,5500.794
6505,5698.2837
5813,5921.079
6379,6023.4243
6091,5918.446
6219,5832.676
6052,5861.3213
6105,5820.3086
6030,5849.3413
5969,5821.654
5707,5796.7363
5681,5686.0093
6052,5637.7026
5904,5784.555
5426,5728.8887
6005,5677.4536
5766,5746.0933
5946,5648.3315
5981,5703.957
6104,5725.8706
5991,5793.2153
5670,5754.397
5709,5659.721
5416,5602.3774
5793,5509.239
