True,Pred
4716,4786.0967
4377,4747.955
4484,4647.0205
4911,4663.5884
5218,5089.809
5759,5212.072
5456,5444.3584
5359,5397.6514
5305,5380.955
5769,5404.0176
5565,5600.3647
5367,5556.365
5633,5299.3257
5664,5399.4834
6082,5495.494
6505,5848.4966
5813,6002.0063
6379,5935.9043
6091,6055.493
6219,5977.3184
6052,6022.906
6105,5866.4316
6030,5755.4707
5969,5741.027
5707,5694.163
5681,5654.212
6052,5615.3247
5904,5667.13
5426,5571.863
6005,5502.7686
5766,5673.2065
5946,5528.6025
5981,5770.326
6104,5830.1387
5991,5882.5327
5670,5799.9243
5709,5621.23
5416,5497.788
5793,5443.6562
