True,Pred
4716,4785.0103
4377,4768.526
4484,4755.3667
4911,4810.834
5218,4948.1743
5759,5141.9307
5456,5446.216
5359,5285.752
5305,5222.71
5769,5270.0264
5565,5364.8647
5367,5355.576
5633,5337.639
5664,5383.5234
6082,5395.2847
6505,5824.73
5813,6057.977
6379,5859.6533
6091,5831.333
6219,5866.008
6052,5905.967
6105,5882.396
6030,5814.612
5969,5635.206
5707,5525.7173
5681,5531.5938
6052,5416.383
5904,5506.832
5426,5361.202
6005,5458.358
5766,5513.7207
5946,5610.545
5981,5590.0513
6104,5612.4316
5991,5703.035
5670,5595.0767
5709,5655.314
5416,5650.818
5793,5662.9634
