True,Pred
4716,5091.357
4377,5114.2266
4484,5061.2866
4911,5038.084
5218,5180.718
5759,5293.0913
5456,5519.2554
5359,5480.1284
5305,5461.3325
5769,5447.958
5565,5590.2715
5367,5542.532
5633,5490.295
5664,5576.345
6082,5607.485
6505,5796.9814
5813,5996.7554
6379,6061.981
6091,6038.925
6219,5971.817
6052,5996.313
6105,5919.282
6030,5932.839
5969,5953.4395
5707,5931.3804
5681,5831.422
6052,5896.524
5904,5878.422
5426,5820.2563
6005,5778.1904
5766,5823.446
5946,5764.5103
5981,5804.195
6104,5792.063
5991,5885.2856
5670,5880.359
5709,5763.189
5416,5705.069
5793,5664.5596
