True,Pred
4716,4753.965
4377,4792.424
4484,4743.537
4911,4745.0854
5218,5036.7725
5759,5249.031
5456,5590.0713
5359,5378.097
5305,5349.3403
5769,5477.498
5565,5709.5386
5367,5531.046
5633,5452.715
5664,5581.159
6082,5612.4067
6505,5940.027
5813,6174.261
6379,5962.609
6091,5970.7583
6219,6028.873
6052,6031.905
6105,6035.228
6030,5998.5757
5969,5970.3325
5707,5895.4155
5681,5850.3447
6052,5835.359
5904,5964.963
5426,5799.413
6005,5691.533
5766,5828.1143
5946,5765.091
5981,5734.342
6104,5808.133
5991,5898.9707
5670,5806.2075
5709,5731.9336
5416,5802.6816
5793,5855.552
