True,Pred
4716,4719.641
4377,4736.0015
4484,4632.007
4911,4588.175
5218,4910.3506
5759,5142.272
5456,5535.6055
5359,5376.1626
5305,5240.999
5769,5191.1333
5565,5563.824
5367,5484.19
5633,5396.0015
5664,5542.9307
6082,5616.548
6505,5858.9287
5813,6124.639
6379,5909.1934
6091,5989.2437
6219,5910.7207
6052,5919.497
6105,5877.071
6030,5931.0557
5969,5886.5977
5707,5881.77
5681,5743.684
6052,5715.6978
5904,5900.6865
5426,5847.1943
6005,5655.491
5766,5839.2817
5946,5754.553
5981,5784.428
6104,5828.268
5991,5918.038
5670,5836.29
5709,5708.1733
5416,5640.692
5793,5577.9873
