True,Pred
4716,4675.3403
4377,4717.658
4484,4652.4634
4911,4698.5767
5218,5050.6514
5759,5191.551
5456,5481.067
5359,5321.679
5305,5263.3896
5769,5263.165
5565,5617.982
5367,5369.5176
5633,5232.879
5664,5361.16
6082,5502.6895
6505,5905.2227
5813,6111.6216
6379,5925.764
6091,6050.673
6219,5902.9575
6052,5884.3203
6105,5800.0654
6030,5760.8013
5969,5701.831
5707,5674.4067
5681,5597.396
6052,5568.4443
5904,5636.088
5426,5540.099
6005,5451.1475
5766,5688.101
5946,5583.7056
5981,5680.4043
6104,5680.441
5991,5935.9917
5670,5797.296
5709,5623.862
5416,5559.7617
5793,5559.112
