True,Pred
4716,5118.0244
4377,5127.6157
4484,5053.322
4911,5057.0825
5218,5185.7163
5759,5367.464
5456,5595.989
5359,5620.277
5305,5585.6978
5769,5542.925
5565,5533.928
5367,5585.5996
5633,5609.2397
5664,5654.9326
6082,5678.2676
6505,6033.4697
5813,6103.631
6379,5919.697
6091,6186.8486
6219,6154.4
6052,6128.868
6105,6127.2944
6030,6108.0825
5969,5906.35
5707,5961.8125
5681,5747.0215
6052,5747.18
5904,5836.4736
5426,5839.719
6005,5599.63
5766,5663.7207
5946,5735.657
5981,5875.4697
6104,5973.078
5991,6023.971
5670,5946.8975
5709,5796.996
5416,5750.867
5793,5583.7056
