True,Pred
4716,4781.538
4377,4810.073
4484,4775.8057
4911,4765.191
5218,4860.2725
5759,4998.2383
5456,5235.318
5359,5239.9097
5305,5222.556
5769,5184.9165
5565,5341.9155
5367,5276.929
5633,5158.6606
5664,5238.902
6082,5332.8374
6505,5610.6406
5813,5833.0146
6379,5822.16
6091,5832.3096
6219,5777.808
6052,5747.4316
6105,5574.531
6030,5555.4927
5969,5561.751
5707,5606.1753
5681,5473.3657
6052,5496.2485
5904,5478.8667
5426,5490.4688
6005,5374.502
5766,5472.09
5946,5454.039
5981,5491.121
6104,5470.777
5991,5624.7383
5670,5594.6455
5709,5464.267
5416,5393.765
5793,5341.2817
