True,Pred
4716,4607.1294
4377,4649.355
4484,4599.1606
4911,4662.1567
5218,4966.3794
5759,5104.6904
5456,5306.957
5359,5250.327
5305,5258.766
5769,5282.862
5565,5411.2397
5367,5328.1987
5633,5217.224
5664,5315.318
6082,5475.8545
6505,5744.6646
5813,5889.178
6379,5810.628
6091,5896.5474
6219,5787.7515
6052,5817.957
6105,5817.1357
6030,5704.5747
5969,5734.867
5707,5685.594
5681,5637.651
6052,5612.8965
5904,5626.5767
5426,5583.2944
6005,5518.907
5766,5634.532
5946,5570.418
5981,5649.952
6104,5590.9443
5991,5774.837
5670,5750.619
5709,5535.568
5416,5542.1533
5793,5581.5186
