True,Pred
4716,4727.3027
4377,4815.9966
4484,4656.192
4911,4710.063
5218,4898.9795
5759,5104.0156
5456,5377.8374
5359,5285.836
5305,5340.6357
5769,5322.202
5565,5548.92
5367,5475.428
5633,5440.9985
5664,5551.829
6082,5556.0103
6505,5692.798
5813,5774.013
6379,5703.4043
6091,5852.2676
6219,5734.8623
6052,5834.0337
6105,5746.661
6030,5780.5776
5969,5797.93
5707,5743.2725
5681,5692.678
6052,5677.615
5904,5764.757
5426,5683.3623
6005,5608.178
5766,5730.9043
5946,5636.704
5981,5710.364
6104,5664.394
5991,5741.1177
5670,5729.252
5709,5630.4087
5416,5663.745
5793,5578.833
