True,Pred
4716,4782.2446
4377,4740.3154
4484,4714.385
4911,4704.6714
5218,4948.588
5759,5085.4395
5456,5384.326
5359,5330.1753
5305,5290.8022
5769,5289.978
5565,5471.9663
5367,5431.3174
5633,5301.8125
5664,5352.2095
6082,5435.349
6505,5786.425
5813,5954.608
6379,5914.9175
6091,6006.0884
6219,5915.9424
6052,5926.34
6105,5875.354
6030,5805.4854
5969,5828.441
5707,5843.682
5681,5718.6553
6052,5755.0874
5904,5696.246
5426,5662.781
6005,5580.305
5766,5651.418
5946,5564.5435
5981,5686.6167
6104,5739.9385
5991,5774.0522
5670,5726.8154
5709,5589.114
5416,5502.989
5793,5533.3096
