True,Pred
4716,4680.242
4377,4650.4766
4484,4613.1978
4911,4649.199
5218,4856.8843
5759,5037.8945
5456,5345.5757
5359,5227.587
5305,5206.4277
5769,5257.1943
5565,5454.056
5367,5304.031
5633,5219.776
5664,5274.978
6082,5407.515
6505,5756.273
5813,5951.909
6379,5792.961
6091,5926.626
6219,5850.118
6052,5852.989
6105,5813.3486
6030,5761.9595
5969,5696.802
5707,5658.9
5681,5578.195
6052,5536.152
5904,5592.6494
5426,5523.6333
6005,5443.335
5766,5560.6567
5946,5536.8555
5981,5625.384
6104,5606.7803
5991,5764.2817
5670,5681.1543
5709,5584.3486
5416,5526.6143
5793,5558.54
