True,Pred
4716,4765.4478
4377,4776.4126
4484,4732.1826
4911,4695.546
5218,4896.2036
5759,5086.8384
5456,5462.8403
5359,5324.0693
5305,5223.277
5769,5234.842
5565,5527.962
5367,5461.959
5633,5310.7246
5664,5401.3076
6082,5483.465
6505,5765.7334
5813,6024.4146
6379,5813.772
6091,5922.06
6219,5879.6377
6052,5849.9844
6105,5839.23
6030,5777.5117
5969,5788.9546
5707,5772.7417
5681,5628.639
6052,5595.9277
5904,5769.814
5426,5717.257
6005,5535.177
5766,5700.266
5946,5640.173
5981,5671.248
6104,5710.9233
5991,5740.6743
5670,5750.8433
5709,5623.0884
5416,5538.4365
5793,5483.5337
